-150.000000	0.006210
-145.000000	0.006210
-140.000000	0.006210
-135.000000	0.006210
-130.000000	0.006210
-125.000000	0.006210
-120.000000	0.006210
-115.000000	0.006210
-110.000000	0.006210
-105.000000	0.006210
-100.000000	0.006210
-95.000000	0.006210
-90.000000	0.006210
-85.000000	0.006210
-80.000000	0.006210
-75.000000	0.006210
-70.000000	0.006210
-65.000000	0.006210
-60.000000	0.006210
-55.000000	0.006210
-50.000000	0.006210
-45.000000	0.006210
-40.000000	0.006210
-35.000000	0.006210
-30.000000	0.006210
-25.000000	0.006210
-20.000000	0.006210
-15.000000	0.006210
-10.000000	0.006210
-5.000000	0.006210
0.000000	0.006210
5.000000	0.006210
10.000000	0.006210
15.000000	0.006210
20.000000	0.006210
25.000000	0.006210
30.000000	0.006210
35.000000	0.006210
40.000000	0.006210
45.000000	0.006210
50.000000	0.006210
55.000000	0.006210
60.000000	0.006210
65.000000	0.006210
70.000000	0.006210
75.000000	0.006210
80.000000	0.006210
85.000000	0.006210
90.000000	0.006210
95.000000	0.006210
100.000000	0.006210
105.000000	0.006210
110.000000	0.006210
115.000000	0.006210
120.000000	0.006210
125.000000	0.006210
130.000000	0.006210
135.000000	0.006210
140.000000	0.006210
145.000000	0.006210
150.000000	0.006210
