-150.000000	0.006211
-145.000000	0.006211
-140.000000	0.006211
-135.000000	0.006211
-130.000000	0.006211
-125.000000	0.006211
-120.000000	0.006211
-115.000000	0.006211
-110.000000	0.006211
-105.000000	0.006211
-100.000000	0.006211
-95.000000	0.006211
-90.000000	0.006211
-85.000000	0.006211
-80.000000	0.006211
-75.000000	0.006211
-70.000000	0.006211
-65.000000	0.006211
-60.000000	0.006211
-55.000000	0.006211
-50.000000	0.006211
-45.000000	0.006211
-40.000000	0.006211
-35.000000	0.006211
-30.000000	0.006211
-25.000000	0.006211
-20.000000	0.006211
-15.000000	0.006211
-10.000000	0.006211
-5.000000	0.006211
0.000000	0.006211
5.000000	0.006211
10.000000	0.006211
15.000000	0.006211
20.000000	0.006211
25.000000	0.006211
30.000000	0.006211
35.000000	0.006211
40.000000	0.006211
45.000000	0.006211
50.000000	0.006211
55.000000	0.006211
60.000000	0.006211
65.000000	0.006211
70.000000	0.006211
75.000000	0.006211
80.000000	0.006211
85.000000	0.006211
90.000000	0.006211
95.000000	0.006211
100.000000	0.006211
105.000000	0.006211
110.000000	0.006211
115.000000	0.006211
120.000000	0.006211
125.000000	0.006211
130.000000	0.006211
135.000000	0.006211
140.000000	0.006211
145.000000	0.006211
150.000000	0.006211
