-150.000000	0.000004
-145.000000	0.000004
-140.000000	0.000004
-135.000000	0.000004
-130.000000	0.000004
-125.000000	0.000004
-120.000000	0.000004
-115.000000	0.000004
-110.000000	0.000004
-105.000000	0.000004
-100.000000	0.000004
-95.000000	0.000004
-90.000000	0.000004
-85.000000	0.000004
-80.000000	0.000004
-75.000000	0.000004
-70.000000	0.000004
-65.000000	0.000004
-60.000000	0.000004
-55.000000	0.000004
-50.000000	0.000004
-45.000000	0.000004
-40.000000	0.000004
-35.000000	0.000004
-30.000000	0.000004
-25.000000	0.000004
-20.000000	0.000004
-15.000000	0.000004
-10.000000	0.000004
-5.000000	0.000004
0.000000	0.000004
5.000000	0.000004
10.000000	0.000004
15.000000	0.000004
20.000000	0.000004
25.000000	0.000004
30.000000	0.000004
35.000000	0.000004
40.000000	0.000004
45.000000	0.000004
50.000000	0.000004
55.000000	0.000004
60.000000	0.000004
65.000000	0.000004
70.000000	0.000004
75.000000	0.000004
80.000000	0.000004
85.000000	0.000004
90.000000	0.000004
95.000000	0.000004
100.000000	0.000004
105.000000	0.000004
110.000000	0.000004
115.000000	0.000004
120.000000	0.000004
125.000000	0.000004
130.000000	0.000004
135.000000	0.000004
140.000000	0.000004
145.000000	0.000004
150.000000	0.000004
