-150.000000	0.000025
-145.000000	0.000025
-140.000000	0.000025
-135.000000	0.000025
-130.000000	0.000025
-125.000000	0.000025
-120.000000	0.000025
-115.000000	0.000025
-110.000000	0.000025
-105.000000	0.000025
-100.000000	0.000025
-95.000000	0.000025
-90.000000	0.000025
-85.000000	0.000025
-80.000000	0.000025
-75.000000	0.000025
-70.000000	0.000025
-65.000000	0.000025
-60.000000	0.000025
-55.000000	0.000025
-50.000000	0.000025
-45.000000	0.000025
-40.000000	0.000025
-35.000000	0.000025
-30.000000	0.000025
-25.000000	0.000025
-20.000000	0.000025
-15.000000	0.000025
-10.000000	0.000025
-5.000000	0.000025
0.000000	0.000025
5.000000	0.000025
10.000000	0.000025
15.000000	0.000025
20.000000	0.000025
25.000000	0.000025
30.000000	0.000025
35.000000	0.000025
40.000000	0.000025
45.000000	0.000025
50.000000	0.000025
55.000000	0.000025
60.000000	0.000025
65.000000	0.000025
70.000000	0.000025
75.000000	0.000025
80.000000	0.000025
85.000000	0.000025
90.000000	0.000025
95.000000	0.000025
100.000000	0.000025
105.000000	0.000025
110.000000	0.000025
115.000000	0.000025
120.000000	0.000025
125.000000	0.000025
130.000000	0.000025
135.000000	0.000025
140.000000	0.000025
145.000000	0.000025
150.000000	0.000025
