-150.000000	151.380000
-145.000000	151.380000
-140.000000	151.380000
-135.000000	151.380000
-130.000000	151.380000
-125.000000	151.380000
-120.000000	151.380000
-115.000000	151.380000
-110.000000	151.380000
-105.000000	151.380000
-100.000000	151.380000
-95.000000	151.380000
-90.000000	151.380000
-85.000000	151.380000
-80.000000	151.380000
-75.000000	151.380000
-70.000000	151.380000
-65.000000	151.380000
-60.000000	151.380000
-55.000000	151.380000
-50.000000	151.380000
-45.000000	151.380000
-40.000000	151.380000
-35.000000	151.380000
-30.000000	151.380000
-25.000000	151.380000
-20.000000	151.380000
-15.000000	151.380000
-10.000000	151.380000
-5.000000	151.380000
0.000000	151.380000
5.000000	151.380000
10.000000	151.380000
15.000000	151.380000
20.000000	151.380000
25.000000	151.380000
30.000000	151.380000
35.000000	151.380000
40.000000	151.380000
45.000000	151.380000
50.000000	151.380000
55.000000	151.380000
60.000000	151.380000
65.000000	151.380000
70.000000	151.380000
75.000000	151.380000
80.000000	151.380000
85.000000	151.380000
90.000000	151.380000
95.000000	151.380000
100.000000	151.380000
105.000000	151.380000
110.000000	151.380000
115.000000	151.380000
120.000000	151.380000
125.000000	151.380000
130.000000	151.380000
135.000000	151.380000
140.000000	151.380000
145.000000	151.380000
150.000000	151.380000
