-150.000000	0.000125
-145.000000	0.000125
-140.000000	0.000125
-135.000000	0.000125
-130.000000	0.000125
-125.000000	0.000125
-120.000000	0.000125
-115.000000	0.000125
-110.000000	0.000125
-105.000000	0.000125
-100.000000	0.000125
-95.000000	0.000125
-90.000000	0.000125
-85.000000	0.000125
-80.000000	0.000125
-75.000000	0.000125
-70.000000	0.000125
-65.000000	0.000125
-60.000000	0.000125
-55.000000	0.000125
-50.000000	0.000125
-45.000000	0.000125
-40.000000	0.000125
-35.000000	0.000125
-30.000000	0.000125
-25.000000	0.000125
-20.000000	0.000125
-15.000000	0.000125
-10.000000	0.000125
-5.000000	0.000125
0.000000	0.000125
5.000000	0.000125
10.000000	0.000125
15.000000	0.000125
20.000000	0.000125
25.000000	0.000125
30.000000	0.000125
35.000000	0.000125
40.000000	0.000125
45.000000	0.000125
50.000000	0.000125
55.000000	0.000125
60.000000	0.000125
65.000000	0.000125
70.000000	0.000125
75.000000	0.000125
80.000000	0.000125
85.000000	0.000125
90.000000	0.000125
95.000000	0.000125
100.000000	0.000125
105.000000	0.000125
110.000000	0.000125
115.000000	0.000125
120.000000	0.000125
125.000000	0.000125
130.000000	0.000125
135.000000	0.000125
140.000000	0.000125
145.000000	0.000125
150.000000	0.000125
