-150.000000	0.009901
-145.000000	0.009901
-140.000000	0.009901
-135.000000	0.009901
-130.000000	0.009901
-125.000000	0.009901
-120.000000	0.009901
-115.000000	0.009901
-110.000000	0.009901
-105.000000	0.009901
-100.000000	0.009901
-95.000000	0.009901
-90.000000	0.009901
-85.000000	0.009901
-80.000000	0.009901
-75.000000	0.009901
-70.000000	0.009901
-65.000000	0.009901
-60.000000	0.009901
-55.000000	0.009901
-50.000000	0.009901
-45.000000	0.009901
-40.000000	0.009901
-35.000000	0.009901
-30.000000	0.009901
-25.000000	0.009901
-20.000000	0.009901
-15.000000	0.009901
-10.000000	0.009901
-5.000000	0.009901
0.000000	0.009901
5.000000	0.009901
10.000000	0.009901
15.000000	0.009901
20.000000	0.009901
25.000000	0.009901
30.000000	0.009901
35.000000	0.009901
40.000000	0.009901
45.000000	0.009901
50.000000	0.009901
55.000000	0.009901
60.000000	0.009901
65.000000	0.009901
70.000000	0.009901
75.000000	0.009901
80.000000	0.009901
85.000000	0.009901
90.000000	0.009901
95.000000	0.009901
100.000000	0.009901
105.000000	0.009901
110.000000	0.009901
115.000000	0.009901
120.000000	0.009901
125.000000	0.009901
130.000000	0.009901
135.000000	0.009901
140.000000	0.009901
145.000000	0.009901
150.000000	0.009901
