-150.000000	93.730000
-145.000000	93.730000
-140.000000	93.730000
-135.000000	93.730000
-130.000000	93.730000
-125.000000	93.730000
-120.000000	93.730000
-115.000000	93.730000
-110.000000	93.730000
-105.000000	93.730000
-100.000000	93.730000
-95.000000	93.730000
-90.000000	93.730000
-85.000000	93.730000
-80.000000	93.730000
-75.000000	93.730000
-70.000000	93.730000
-65.000000	93.730000
-60.000000	93.730000
-55.000000	93.730000
-50.000000	93.730000
-45.000000	93.730000
-40.000000	93.730000
-35.000000	93.730000
-30.000000	93.730000
-25.000000	93.730000
-20.000000	93.730000
-15.000000	93.730000
-10.000000	93.730000
-5.000000	93.730000
0.000000	93.730000
5.000000	93.730000
10.000000	93.730000
15.000000	93.730000
20.000000	93.730000
25.000000	93.730000
30.000000	93.730000
35.000000	93.730000
40.000000	93.730000
45.000000	93.730000
50.000000	93.730000
55.000000	93.730000
60.000000	93.730000
65.000000	93.730000
70.000000	93.730000
75.000000	93.730000
80.000000	93.730000
85.000000	93.730000
90.000000	93.730000
95.000000	93.730000
100.000000	93.730000
105.000000	93.730000
110.000000	93.730000
115.000000	93.730000
120.000000	93.730000
125.000000	93.730000
130.000000	93.730000
135.000000	93.730000
140.000000	93.730000
145.000000	93.730000
150.000000	93.730000
