-150.000000	0.001331
-145.000000	0.001331
-140.000000	0.001331
-135.000000	0.001331
-130.000000	0.001331
-125.000000	0.001331
-120.000000	0.001331
-115.000000	0.001331
-110.000000	0.001331
-105.000000	0.001331
-100.000000	0.001331
-95.000000	0.001331
-90.000000	0.001331
-85.000000	0.001331
-80.000000	0.001331
-75.000000	0.001331
-70.000000	0.001331
-65.000000	0.001331
-60.000000	0.001331
-55.000000	0.001331
-50.000000	0.001331
-45.000000	0.001331
-40.000000	0.001331
-35.000000	0.001331
-30.000000	0.001331
-25.000000	0.001331
-20.000000	0.001331
-15.000000	0.001331
-10.000000	0.001331
-5.000000	0.001331
0.000000	0.001331
5.000000	0.001331
10.000000	0.001331
15.000000	0.001331
20.000000	0.001331
25.000000	0.001331
30.000000	0.001331
35.000000	0.001331
40.000000	0.001331
45.000000	0.001331
50.000000	0.001331
55.000000	0.001331
60.000000	0.001331
65.000000	0.001331
70.000000	0.001331
75.000000	0.001331
80.000000	0.001331
85.000000	0.001331
90.000000	0.001331
95.000000	0.001331
100.000000	0.001331
105.000000	0.001331
110.000000	0.001331
115.000000	0.001331
120.000000	0.001331
125.000000	0.001331
130.000000	0.001331
135.000000	0.001331
140.000000	0.001331
145.000000	0.001331
150.000000	0.001331
